"727",0.07361971,0.0749055120925911,0.0783801852568864,0.0838190719495499,0.0910675074682323,0.0999826854774031,0.11042292943237,0.122245168380239,0.135305105157738,0.149458434720131,0.164562448393476,0.18047770192356,0.197069575014565,0.214209628399792,0.231776711303669,0.249657802570015,0.267748589190137,0.285953799592115,0.304187317631176,0.322372107953649,0.340439985219628,0.358331259325467,0.375994286907513,0.393384956564964,0.410466131841586,0.42720707238667,0.44358285012164,0.459573773842081,0.475164832594934,0.490345165447406,0.505107562930111,0.519448003487826,0.533365226684243,0.546860343648716,0.559936484283704,0.57259848003049,0.584852580477508,0.596706201753056,0.608167704438477,0.619246198639838,0.629951373840334,0.640293351201231,0.65028255606864,0.659929608562935,0.669245230266088,0.67824016517093,0.686925113208956,0.695310674824763,0.703407305212214,0.711225276967416,0.718774650045173,"LogLogistic",727
"728",0.06795308,0.0813700642603983,0.100830294319698,0.122815466975231,0.14611442976182,0.170035886463753,0.194131966982722,0.218096986217578,0.241718015626036,0.264846492004357,0.287380160768792,0.309250803996137,0.330415524427969,0.350850369222975,0.370545571161246,0.389501948723269,0.407728158284936,0.425238584765237,0.44205171722924,0.458188896545616,0.473673350560018,0.488529452616525,0.502782154213693,0.516456553749362,0.529577571760867,0.542169709532664,0.554256872930236,0.565862247191227,0.577008211427327,0.587716283960153,0.598007091478675,0.60790035647676,0.617414898592669,0.626568646394153,0.635378656884151,0.643861140583188,0.652031490506467,0.659904313721112,0.667493464461276,0.674812078011225,0.681872604751266,0.688686843907981,0.695265976666447,0.701620598394042,0.70776074979788,0.713695946894856,0.719435209717786,0.724987089715701,0.730359695833015,0.735560719272619,0.740597456963279,"LogLogistic",728
"729",0.09357129,0.0945649792537608,0.0977495853074007,0.10321238265877,0.11094448353949,0.120879545277313,0.132906486768733,0.14687821995258,0.162619489940515,0.179934458310022,0.198614029604235,0.218442735369167,0.239204961200486,0.260690339008125,0.28269819014817,0.305040974528208,0.327546764267246,0.350060811444741,0.372446315250098,0.394584514532941,0.416374239203569,0.437731050912369,0.458586092985161,0.478884754563921,0.49858523670754,0.517657090695959,0.536079782244943,0.553841320574786,0.570936978683766,0.587368120860913,0.603141145338269,0.618266543815584,0.632758075115608,0.646632047154234,0.65990669945591,0.672601677357562,0.684737588605229,0.696335633075452,0.707417296702305,0.718004101246974,0.728117402223376,0.737778228026855,0.747007154057832,0.755824206357445,0.764248789957403,0.772299637779582,0.779994776496312,0.787351506277951,0.794386391811429,0.801115262374726,0.807553219101857,"LogLogistic",729
"730",0.06990456,0.075171074383973,0.0862231645233704,0.101227109935495,0.119231658701527,0.139528612895032,0.161541336888971,0.184786297021658,0.208855283241104,0.233404838227277,0.258148446433598,0.282849873470661,0.307317085499537,0.331396581339625,0.354968120311739,0.377939873486221,0.400244027304217,0.421832854336394,0.442675248717053,0.462753708771345,0.482061738283045,0.500601630844913,0.518382598218694,0.53541920281826,0.551730055541322,0.567336742547281,0.58226294768474,0.596533740720974,0.610175005041536,0.623212981888726,0.635673911380801,0.647583753438908,0.658967974321065,0.66985138672138,0.680258033352242,0.690211105610655,0.699732890364207,0.708844739106261,0.717567054751487,0.725919292198433,0.733919969499082,0.741586687067964,0.748936152853871,0.755984211802097,0.762745878268186,0.769235370317544,0.775466145068835,0.781450934421594,0.787201780656863,0.79273007152001,0.798046574492128,"LogLogistic",730
"731",0.09760313,0.0976036398875336,0.097611671581002,0.0976475475623669,0.0977461975864349,0.0979575361961818,0.098346638365549,0.0989937147463788,0.0999938336792665,0.101456308921597,0.103503654021427,0.106269994856664,0.10989883284764,0.114540065719213,0.120346203627186,0.127467768445662,0.136047933716237,0.146216549909411,0.158083797994067,0.171733813128467,0.187218704812278,0.204553452975317,0.223712164820967,0.244626123031568,0.267183939033261,0.291233953610644,0.316588821114764,0.343032001575007,0.370325699354243,0.398219656216568,0.426460149604753,0.454798568624171,0.482999031704674,0.510844651169007,0.538142215298141,0.564725222415319,0.59045534336973,0.615222495548889,0.63894377824994,0.661561547814032,0.683040907942195,0.703366864884498,0.722541357771587,0.740580329130254,0.757510955624268,0.773369118304435,0.788197157344872,0.802041929172858,0.814953163869877,0.826982106941992,0.838180420958396,"LogLogistic",731
"732",0.09664217,0.0982245795958226,0.102371989091772,0.108751065919557,0.117142420272812,0.127350306013381,0.13918621089742,0.152464797603767,0.167003746363403,0.182625026266078,0.199156623798975,0.216434280882888,0.234303022437265,0.252618370037255,0.271247204746981,0.290068282329157,0.308972428214089,0.327862453262359,0.346652837725856,0.365269232125969,0.383647821672644,0.401734596602027,0.419484565371801,0.436860941733014,0.453834330800266,0.470381933705204,0.486486785444239,0.502137036221944,0.517325282974563,0.532047954811387,0.546304753781695,0.560098150590678,0.573432933571392,0.586315808293688,0.598755044582349,0.610760167359718,0.622341687565813,0.633510869393059,0.644279530163225,0.654659869338761,0.664664323373815,0.674305443351885,0.683595792612352,0.692547861825853,0.701173999230687,0.709486353983645,0.717496830805407,0.725217054310762,0.732658341606519,0.739831681914851,0.746747722137414,"LogLogistic",732
"733",0.04744914,0.0498114606036452,0.0561819066910188,0.0660883557253695,0.0791581805981506,0.0950232802119004,0.113310108214928,0.133643711476249,0.155655382423367,0.178990628886446,0.203316107649897,0.228324958685906,0.253740386918377,0.279317573293945,0.304844128546553,0.330139365360524,0.355052679498061,0.37946131436882,0.403267749376644,0.426396909902842,0.44879335282221,0.47041854038085,0.491248279523322,0.511270374339084,0.530482516243975,0.548890419284902,0.566506195729,0.583346958952437,0.599433635687827,0.614789967128185,0.629441677549937,0.643415789468173,0.656740065455529,0.669442558327898,0.681551253198295,0.69309378676601,0.704097231035922,0.714587930386233,0.724591382484094,0.734132154970152,0.743233831090814,0.751918978555913,0.760209136849622,0.76812481903695,0.775685524801258,0.782909762034296,0.789815074793142,0.796418075850804,0.802734482410785,0.808779153840852,0.814566130516687,"LogLogistic",733
"734",0.09118326,0.0922243417818288,0.0952923764852441,0.100323935259742,0.107241868367613,0.115950521893781,0.126336876277768,0.138273092308254,0.151619658740874,0.166228786709057,0.181947822501946,0.198622510217705,0.216099978848071,0.234231365988989,0.252874024631931,0.27189328988743,0.291163808128584,0.310570451297369,0.330008853833945,0.349385619152537,0.368618247411887,0.387634837327114,0.40637361283153,0.424782321387317,0.442817545438664,0.460443962548271,0.477633583664615,0.494364993102053,0.510622608424656,0.526395973651584,0.541679095110366,0.556469825859935,0.570769301852474,0.584581430842222,0.597912433407506,0.610770434252247,0.623165101119554,0.635107328112629,0.646608959914653,0.657682553275467,0.668341172143155,0.678598212925645,0.688467256540881,0.697961944130257,0.707095873550372,0.715882514008943,0.724335136461745,0.732466757631457,0.740290095741473,0.747817536274906,0.755061106269539,"LogLogistic",734
"735",0.08181226,0.0834153631058226,0.0872099092948163,0.0927526016691169,0.0998097896289246,0.108203440058933,0.117781095563642,0.128405210446159,0.139948624633843,0.152292511553186,0.16532544659681,0.178943005119865,0.193047603270412,0.207548433810764,0.222361418965284,0.237409140118768,0.252620725644193,0.267931690635051,0.283283729593506,0.298624467216315,0.313907174507657,0.32909045825836,0.344137931932113,0.359017875502527,0.373702891001978,0.388169559618553,0.402398105209411,0.416372068152261,0.430077992572761,0.443505129188164,0.456645155308239,0.469491912936383,0.482041165414118,0.494290372644485,0.506238484605473,0.517885752614013,0.529233557614221,0.540284254630931,0.551041032442034,0.561507787472663,0.571689010893407,0.581589687907319,0.591215208230986,0.60057128680881,0.609663893843119,0.618499193272657,0.627083488885908,0.635423177311607,0.643524707185064,0.651394543844542,0.659039138965809,"LogLogistic",735
"736",0.1086876,0.109436581434632,0.111515746235632,0.114825449505133,0.119297886007685,0.124870618864251,0.131481176630695,0.139065408011024,0.147557127496547,0.156888321303265,0.166989621507547,0.177790906509546,0.189221948714833,0.201213061010021,0.213695710822266,0.226603081430696,0.23987056774598,0.253436199351045,0.267240987854715,0.28122919888818,0.295348551565412,0.309550350061289,0.323789553234311,0.338024789020333,0.352218320728812,0.366335972457466,0.380347020673582,0.394224058652701,0.407942839973243,0.421482106686259,0.434823407152652,0.447950907897898,0.460851203201516,0.473513125533854,0.485927559389159,0.498087260549744,0.509986682355816,0.52162181015074,0.532990004721341,0.544089855254886,0.554921042085038,0.565484209294147,0.575780847073984,0.585813183616912,0.595584086209747,0.605096971128903,0.614355721883817,0.623364615322278,0.632128255093042,0.64065151195497,0.648939470425367,"LogLogistic",736
"737",0.09417091,0.0948489196899796,0.0972206064900855,0.101496689198915,0.107763897893943,0.116041453219906,0.126297018126276,0.138455465655035,0.152405801345601,0.168007693527758,0.185097984567546,0.203497166689051,0.223015658254757,0.243459676564941,0.264636518899821,0.286359107963135,0.308449714498682,0.330742827444507,0.353087193209495,0.375347086280912,0.397402901714886,0.419151176351829,0.440504151330206,0.461388985821876,0.481746723264138,0.501531098970284,0.520707263780215,0.539250483858349,0.557144862917095,0.574382120710778,0.590960450958568,0.606883473026892,0.62215928467691,0.636799617801502,0.650819095124769,0.664234583081525,0.677064634305576,0.68932901212344,0.701048288991125,0.712243510771098,0.722935918999168,0.733146723737044,0.74289692016952,0.752207142728312,0.761097551166129,0.76958774363565,0.77769669242953,0.785442698597432,0.792843362167971,0.799915565164788,0.806675465016923,"LogLogistic",737
"738",0.09251638,0.094288463193059,0.0986400732285621,0.105109349384333,0.113430939631674,0.123389732164046,0.134792899408696,0.147460790629374,0.161223739318532,0.175921154461124,0.19140153922222,0.207522843304952,0.22415286681539,0.241169579739613,0.258461296826595,0.2759266892422,0.293474637656385,0.311023944118391,0.328502926274388,0.345848919602833,0.36300771291173,0.379932940375208,0.396585450578407,0.412932669865159,0.428947974062231,0.444610079593409,0.459902462219827,0.474812809213334,0.489332508708834,0.503456178282641,0.517181233442391,0.53050749565494,0.543436838742726,0.555972871905889,0.568120657238654,0.579886459368758,0.591277524726864,0.602301887921916,0.612968202735586,0.623285595335423,0.633263537426948,0.642911737207445,0.652240046139218,0.661258379720293,0.669976650590623,0.678404712467783,0.686552313555294,0.694429058207255,0.702044375763854,0.709407495592987,0.716527427483671,"LogLogistic",738
"739",0.06751042,0.0677556244420895,0.0688894542548788,0.0712905960406998,0.0752227603673505,0.0808810549817944,0.0884038579394263,0.0978769694351123,0.109335653126781,0.12276661236629,0.138110794268315,0.15526737958358,0.174098998105233,0.194437997063098,0.216093451461373,0.238858530424588,0.262517815777411,0.286854199335104,0.311655051426454,0.336717440716733,0.361852280262345,0.386887364787989,0.411669340645608,0.436064707792297,0.459959990919245,0.483261235831182,0.505892990357051,0.527796920363671,0.548930194840961,0.569263753112025,0.588780544882356,0.607473812185536,0.625345462673954,0.64240456688507,0.658665998353556,0.674149224671922,0.688877249556323,0.702875700271407,0.716172050993987,0.728794970446296,0.7407737810407,0.752138016536139,0.762917065555124,0.773139889045169,0.782834800733994,0.792029300708192,0.800749953357799,0.80902230201795,0.816870813667315,0.824318847989781,0.831388645960408,"LogLogistic",739
"740",0.04970101,0.0527804601276841,0.0607521691846731,0.0728504487877712,0.0885144837549947,0.107219579498705,0.128457167265416,0.151737517113465,0.176597606420046,0.20260899183476,0.229383859976465,0.256578714562458,0.283895751511955,0.311082255725867,0.337928465365086,0.364264362398406,0.38995580532545,0.414900350051542,0.439023026789424,0.462272266177812,0.48461610277956,0.506038731284562,0.526537450260775,0.546119998996181,0.564802273061705,0.582606391755011,0.599559083731519,0.615690354318128,0.631032397959565,0.645618720978421,0.659483442603599,0.67266074551441,0.685184450600694,0.697087694020411,0.708402687804114,0.719160548134437,0.729391177986095,0.739123193044972,0.74838388174807,0.757199191924448,0.765593737900017,0.77359082308732,0.781212474045075,0.788479482789463,0.795411454795164,0.802026860661468,0.808343089856838,0.814376505310966,0.820142497910808,0.825655540188394,0.830929238673461,"LogLogistic",740
"741",0.08267236,0.0845899476411862,0.0891972699766388,0.0959680291163062,0.104609171217372,0.114888383238982,0.126601192320538,0.139559958431784,0.153589702097561,0.168526579426896,0.184217455666055,0.20051990673515,0.21730233324709,0.23444403572381,0.251835183096295,0.269376651366596,0.286979733830165,0.30456573730708,0.32206548506064,0.339418749160489,0.356573634613458,0.373485935692978,0.390118482242521,0.406440490770241,0.422426932189468,0.438057925278584,0.453318162439696,0.468196372178293,0.482684820917866,0.496778855291664,0.510476484890929,0.523778004559852,0.536685654673634,0.549203317379553,0.561336246485826,0.573090828517242,0.584474372391541,0.595494925182336,0.606161111502644,0.616481994151501,0.626466953801111,0.636125585653294,0.645467611153347,0.654502803010802,0.66324092193541,0.671691663649804,0.679864614885538,0.687769217205175,0.695414737619132,0.702810245081683,0.70996459205608,"LogLogistic",741
"742",0.0469447,0.0480839766752011,0.0511701215652463,0.0560115799927935,0.0624797787742655,0.0704578351261799,0.0798306277342581,0.0904820588898936,0.102294712451795,0.115150490566801,0.12893166248212,0.143522052218043,0.158808217063265,0.174680532093224,0.191034132551695,0.207769689423061,0.224794009527597,0.242020462632114,0.259369245759953,0.276767499935998,0.294149297592655,0.311455520245306,0.328633646200477,0.345637467311642,0.362426752422511,0.378966873365763,0.395228407402333,0.411186727937106,0.426821593338939,0.442116741801713,0.45705949845744,0.471640399419532,0.48585283610479,0.499692722055076,0.513158183543789,0.526249274492901,0.538967715624683,0.551316657308714,0.56330046521943,0.574924527673548,0.586195083352768,0.597119068019673,0.60770397878997,0.617957754520476,0.627888670899509,0.637505248876363,0.646816175132573,0.655830233374154,0.664556245306734,0.673003020240936,0.681179312361113,"LogLogistic",742
"743",0.05678951,0.0576575034854629,0.0604515667485441,0.065261278693474,0.0720936265173858,0.080908019057604,0.0916269555333007,0.104142711794455,0.118323036838315,0.134016586911209,0.151058226318996,0.169274127694906,0.188486545085202,0.20851813177851,0.229195700220812,0.250353358120989,0.271834993918833,0.293496120624663,0.31520511647702,0.336843922480608,0.35830827054035,0.379507522327867,0.400364199440023,0.42081328128359,0.4408013398861,0.460285571779884,0.479232777294948,0.497618327832992,0.515425152541652,0.532642767613858,0.549266364379499,0.565295966483603,0.580735661715759,0.59559291037158,0.609877929260227,0.62360314848234,0.636782736751835,0.649432190194475,0.661567979111849,0.673207247053782,0.684367556613923,0.695066676586626,0.705322405446094,0.715152426491014,0.724574190409404,0.733604821436943,0.742261043692211,0.750559124663376,0.758514833186469,0.766143409591601,0.773459545998925,"LogLogistic",743
"744",0.06926529,0.0703560592459205,0.0738192494368584,0.079727386284314,0.0880558114972113,0.0987202665421019,0.111589890936384,0.126496602337669,0.143243708281974,0.161614262733343,0.181379090532818,0.202304245170714,0.224157659365929,0.24671480400313,0.269763249699155,0.293106105466801,0.316564378629363,0.339978353295167,0.363208119536841,0.386133403020296,0.408652847992945,0.430682898831346,0.452156410383776,0.473021098345402,0.493237920464479,0.512779459392734,0.531628359705204,0.549775855720734,0.567220413531241,0.583966500078035,0.6000234839922,0.615404666936429,0.630126440000932,0.644207556970766,0.657668514677957,0.670531029900976,0.682817602143492,0.694551151924964,0.705754724799366,0.716451252072008,0.726663360024177,0.736413220321226,0.745722435130346,0.754611951282491,0.763101998562508,0.771212047893811,0.778960785795999,0.786366102036258,0.793445087871557,0.800214042693012,0.806688487241935,"LogLogistic",744
"745",0.06695695,0.0712837347427117,0.0802853050986411,0.0924994808856243,0.107202475108284,0.123867629748243,0.142069156160967,0.161448333682699,0.181698140158774,0.202554772503827,0.223792067795092,0.24521724050724,0.266667266055791,0.288005626478586,0.309119304932503,0.329915991185143,0.35032149129314,0.370277344667603,0.389738652176165,0.408672115536614,0.427054283854489,0.444869999080644,0.462111028958665,0.478774873830225,0.494863732402967,0.510383611108256,0.525343561810121,0.539755033204471,0.553631322124658,0.566987112027806,0.579838087084998,0.59220061146992,0.604091464587161,0.615527624071304,0.626526089401538,0.637103739903297,0.647277221744502,0.657062859280093,0.666476586758309,0.675533896981417,0.684249804018715,0.692638817507978,0.70071492645999,0.708491590806328,0.71598173920959,0.723197771893628,0.730151567454402,0.736854492784718,0.743317415392357,0.749550717514919,0.755564311539169,"LogLogistic",745
"746",0.107119,0.115570878770628,0.130408871387922,0.148777345014947,0.169460072562815,0.191664079841271,0.214813478872845,0.238472213566122,0.262304946772621,0.286053182820557,0.309518801622635,0.332551802255481,0.355040756174727,0.37690517877056,0.398089351671846,0.418557288992855,0.438288627846081,0.457275275387744,0.47551867882722,0.493027609382799,0.509816370052333,0.525903352266398,0.541309879045564,0.556059282786723,0.570176174632799,0.583685869803829,0.596613939495699,0.608985865161317,0.620826775329153,0.632161248717629,0.643013170385928,0.653405630121929,0.663360854291924,0.672900164037867,0.68204395406803,0.690811687398577,0.699221902310356,0.707292228523707,0.715039410194555,0.722479333822539,0.729627059557031,0.736496854706659,0.743102228516248,0.749455967483324,0.755570170653894,0.761456284471685,0.767125136862626,0.772586970322204,0.777851473841523,0.782927813561771,0.787824662089249,"LogLogistic",746
"747",0.07145851,0.0720895330192575,0.0744900721459748,0.0790253410450128,0.0858808086919081,0.0951399590712118,0.106805987347304,0.120813517139132,0.137038219137909,0.155306514111198,0.175405849525363,0.197095378637275,0.220116604204855,0.244203481042935,0.269091519060247,0.294525540817154,0.320265888025025,0.34609301192733,0.371810504088361,0.397246716126835,0.42225517599665,0.446714036587571,0.470524795092094,0.493610505614413,0.515913679748278,0.537394036282592,0.558026226422407,0.57779762812963,0.5967062743063,0.614758955458089,0.631969518346792,0.648357367653007,0.663946167245344,0.678762730602126,0.692836085561935,0.706196696253303,0.718875824221619,0.730905010981076,0.742315665114592,0.753138738353295,0.763404476589749,0.773142233374303,0.782380335016151,0.791145987898909,0.799465219989154,0.807362849748202,0.814862476747275,0.821986489237588,0.828756084747979,0.835191300484689,0.841311050903132,"LogLogistic",747
"748",0.05431988,0.0550121849985468,0.0573072575182769,0.0613263489540638,0.0671078052882828,0.0746452669924667,0.0838984305325988,0.0947989670555221,0.107255096828772,0.121155778722154,0.136374789398947,0.152774726009386,0.170210873621617,0.188534848301239,0.207597926745755,0.227253988965775,0.247362023453265,0.267788169389397,0.288407294312785,0.309104126166511,0.329773974638525,0.350323087845984,0.370668696894153,0.390738803239421,0.410471762879346,0.429815718021523,0.448727921855219,0.467173996076158,0.485127154477276,0.502567419660004,0.519480854053015,0.53585882114543,0.551697288252355,0.566996178264363,0.581758774670294,0.595991181632139,0.609701838960489,0.622901090408899,0.635600802694552,0.64781403198389,0.659554734185544,0.670837515207773,0.681677417311618,0.692089737780799,0.702089876299971,0.711693207656351,0.720914976634332,0.729770212242082,0.738273658681072,0.746439720735431,0.754282421511961,"LogLogistic",748
"749",0.0593678,0.0596981031922683,0.061210414953815,0.0643918794607832,0.0695717910059276,0.076981436313971,0.0867686599983314,0.0990031692479626,0.113680144027216,0.130724842768512,0.149999219730658,0.171310731597788,0.194423001098097,0.219067695397027,0.244956828718584,0.271794689184726,0.299288690435059,0.327158622448022,0.355143983584796,0.383009281528244,0.410547367733114,0.437581002659745,0.463962932529256,0.489574796020225,0.514325179793305,0.538147115703681,0.560995270600569,0.582843030671611,0.603679633075915,0.623507452536669,0.642339512062096,0.660197255941597,0.677108599493469,0.693106252971944,0.708226305526171,0.722507048017459,0.735988009781283,0.748709183140411,0.760710409871993,0.772030905305461,0.782708897828391,0.792781363977989,0.802283841771016,0.811250307326886,0.819713102077234,0.827702899881977,0.835248705166924,0.84237787476068,0.849116157450032,0.855487746411159,0.861515340630188,"LogLogistic",749
"750",0.0374831,0.0382041642476217,0.0406612108094027,0.0450282407852115,0.0513698278671254,0.059691410108812,0.0699534858117203,0.0820794218123537,0.0959615500984541,0.111466828425881,0.128442410429568,0.146721140116445,0.166126859965035,0.186479384812086,0.207599000943832,0.229310379826403,0.251445836019513,0.273847900720691,0.296371220644054,0.318883823306735,0.341267812789349,0.36341957450436,0.38524957422574,0.406681836932508,0.427653186457515,0.448112319065224,0.468018774298724,0.48734185587905,0.506059544974367,0.524157438382313,0.541627735454407,0.558468290119313,0.57468173817609,0.590274705077161,0.605257095592191,0.619641463895113,0.633442460593092,0.64667635186734,0.659360605081989,0.671513534816031,0.683154003179962,0.694301168406871,0.704974275987719,0.715192486997876,0.724974738694844,0.734339632924404,0.743305348331657,0.751889572818994,0.760109453114615,0.76798155870656,0.775521857755,"LogLogistic",750
"751",0.07617321,0.0821705623447982,0.0932432581340522,0.107378532416365,0.123700482926175,0.141623143632005,0.160705404567582,0.180598161371124,0.201018812031946,0.221736475054358,0.242562190874067,0.263341760745266,0.283950150133709,0.304286922017865,0.324272412519874,0.343844481378584,0.362955730850531,0.38157111902129,0.399665911568637,0.417223926782187,0.434236035649323,0.450698883857889,0.466613806548017,0.48198591001851,0.496823297574204,0.511136419389979,0.52493752870911,0.538240228908411,0.551059097961089,0.563409378619567,0.575306724234922,0.586766991539024,0.597806072953559,0.608439762071504,0.618683646896289,0.62855302623676,0.638062845356377,0.647227647576436,0.656061539047688,0.664578164344089,0.672790690906394,0.680711800681151,0.688353687570119,0.695728059533237,0.702846144381043,0.709718698455083,0.716356017531913,0.722767949401569,0.728963907668267,0.734952886402372,0.74074347534075,"LogLogistic",751
"752",0.06177649,0.0619716087268216,0.0629994849156311,0.0653484101751099,0.0693981676532311,0.075453335919041,0.0837484386427413,0.0944464492239268,0.107636116199102,0.123330575215252,0.141468571133798,0.161918908910714,0.184488185420295,0.208931380191637,0.234964523600075,0.2622784469456,0.290552563170876,0.319467717023776,0.348717343731481,0.378016437206381,0.407108102830258,0.435767715179388,0.463804891357426,0.491063615075058,0.51742090737203,0.54278444761169,0.567089517795913,0.590295589363551,0.612382807377241,0.63334856209173,0.653204278688462,0.671972505886543,0.689684344403664,0.70637722655028,0.722093037438571,0.736876554827558,0.750774176893831,0.763832903725692,0.77609953781958,0.787620070293678,0.798439222146853,0.808600113113781,0.81814403410356,0.827110302598205,0.835536183568351,0.843456861348111,0.850905450460917,0.857913035598085,0.864508732836785,0.870719765770933,0.876571551549464,"LogLogistic",752
"753",0.1243126,0.12435019424254,0.124563840596286,0.125075510376154,0.125989304512024,0.127398418849816,0.129387207352844,0.132031786360185,0.135399993758748,0.13955102686353,0.144534928698872,0.15039203060453,0.157152429280277,0.164835558816999,0.17344990533332,0.182992900347841,0.193451017666996,0.204800086995035,0.217005825825862,0.230024579887992,0.243804252044434,0.258285390672111,0.273402401655755,0.289084843578484,0.305258763639137,0.321848032239204,0.338775636837398,0.355964900193097,0.373340594031765,0.390829925937851,0.408363384388448,0.42587543380827,0.443305057959178,0.460596155583144,0.477697796811037,0.49456435234775,0.511155509852103,0.527436193321815,0.543376401792796,0.558950983419646,0.574139360183292,0.588925217232166,0.603296169351875,0.617243415402413,0.630761389866077,0.643847418994756,0.656501387491114,0.668725420243849,0.680523582385325,0.691901599859842,0.702866601781671,"LogLogistic",753
"754",0.03906704,0.0410961137558306,0.0465152510495005,0.0549162743396082,0.0660009934903308,0.0794861381872677,0.0950891261804765,0.112527367646314,0.131521570239863,0.151800139068434,0.173103489213765,0.195187732248138,0.217827505981964,0.240817888144064,0.26397543618452,0.287138453899956,0.310166614988013,0.332940082855418,0.355358261621144,0.377338300383301,0.398813455378459,0.419731395542299,0.440052518173965,0.459748324169483,0.478799887305048,0.497196439582359,0.514934084674918,0.532014643839367,0.548444632989692,0.564234365648833,0.579397173869885,0.593948737661336,0.6079065126992,0.621289245946559,0.634116569052151,0.646408659925393,0.658185963579491,0.669468964117759,0.680278000553641,0.690633119962344,0.700553962234776,0.710059671426182,0.719168829353332,0.727899407691562,0.736268735356239,0.744293478424543,0.751989630266776,0.759372509916225,0.766456767018072,0.773256391966064,0.779784730065471,"LogLogistic",754
"755",0.07370309,0.0738378103899751,0.0745123751138475,0.0760102350870915,0.0785469191242558,0.0822970780813927,0.0874015617616204,0.0939694394656125,0.102078276078448,0.111773952196868,0.123070674466563,0.135951536984784,0.150369826470745,0.166251141889342,0.183496301475464,0.20198493162754,0.221579573591681,0.242130106934881,0.263478274083067,0.285462096305638,0.307919995132792,0.330694469515778,0.353635222620984,0.376601677641635,0.399464864848021,0.42210869890777,0.444430694274405,0.466342186428666,0.487768138275842,0.50864661510626,0.528928009688211,0.548574092898744,0.567556956355848,0.585857903139677,0.603466331952834,0.620378649754513,0.636597238527935,0.652129493696458,0.666986944906176,0.681184464429717,0.69473956422155,0.707671779525525,0.720002134735254,0.731752685769864,0.742946132393739,0.753605493538617,0.763753838659077,0.773414068368382,0.782608737980485,0.791359918063179,0.799689086639339,"LogLogistic",755
"756",0.05409296,0.0745513008509384,0.100423976625002,0.127769817709742,0.155433602674899,0.182832063577843,0.209633740539795,0.235644368806145,0.260752559385949,0.28489985320676,0.308062626816323,0.330240497584076,0.35144860022907,0.371712307769632,0.391063562066592,0.409538297155164,0.427174621351945,0.444011534995656,0.460088030879486,0.475442470433341,0.490112159700591,0.504133070495964,0.517539667098122,0.530364809481733,0.542639711765582,0.554393940133607,0.565655438577887,0.576450573833351,0.586804193115707,0.596739689944889,0.606279074585447,0.615443046571367,0.624251067485069,0.632721432687378,0.640871341090449,0.648716962361318,0.656273501164245,0.663555258213564,0.670575688029098,0.677347453373887,0.683882476416855,0.690191986707206,0.696286566077407,0.702176190611043,0.707870269823381,0.713377683208168,0.718706814305549,0.72386558244431,0.728861472307724,0.733701561466881,0.738392546019007,"LogLogistic",756
"757",0.04335935,0.0543558889913423,0.0722557223938968,0.0935975217122849,0.117022678016437,0.14169118096445,0.16702062872813,0.192588361263325,0.218082175706277,0.243270803824246,0.2679841806511,0.292099312902499,0.315529712749918,0.338217286229513,0.360126006514299,0.381236933614795,0.40154427439659,0.421052258729255,0.439772661960167,0.457722842133663,0.474924188464498,0.491400898888132,0.507179021047543,0.522285704099306,0.536748619076547,0.550595513829466,0.563853875214507,0.576550676554241,0.588712192700587,0.600363868508375,0.611530229327219,0.622234824377586,0.63250019569668,0.64234786680603,0.651798346433481,0.660871143572953,0.669584790930138,0.677956874417293,0.686004066854351,0.693742164430168,0.701186124795677,0.708350105915332,0.715247505006718,0.72189099706057,0.728292572562631,0.734463574141311,0.740414731946122,0.746156197625665,0.751697576823844,0.757047960151782,0.762215952622791,"LogLogistic",757
"758",0.02088832,0.0245576822391323,0.0329550323107754,0.0449210286660567,0.0598030844523784,0.0770839932125836,0.0963164130225765,0.117102404865241,0.139085927406457,0.161949655688411,0.185413130729973,0.209231104172802,0.233191671179677,0.257114097260924,0.280846379050802,0.304262629841501,0.327260390715066,0.349757958757382,0.371691806397971,0.393014146471161,0.413690679296933,0.433698542403661,0.453024470952902,0.471663167425895,0.48961587236162,0.506889123451284,0.52349368762895,0.539443649521188,0.554755639356578,0.569448183881194,0.583541164735456,0.597055369934994,0.610012125425789,0.622432995053882,0.63433953863511,0.645753119087177,0.656694750769028,0.667184982247607,0.677243807675416,0.686890601815349,0.696144074497576,0.705022240944459,0.713542404962363,0.721721152483093,0.729574353351513,0.737117169608289,0.744364068815709,0.751328841227234,0.758024619814479,0.764463902344277,0.770658574848426,"LogLogistic",758
"759",0.05221285,0.0546158171015721,0.0606501461936387,0.0696991171672593,0.0813705144962287,0.0953248076895644,0.111245454113838,0.128831727331086,0.147798179430313,0.167876208578285,0.188816041724026,0.21038843055729,0.232385782363473,0.254622653689256,0.276935640563439,0.299182751462256,0.321242370706741,0.343011922974378,0.364406341807222,0.385356431469239,0.405807195615903,0.42571619017145,0.445051942890965,0.463792469030148,0.481923901645557,0.499439246313685,0.516337263330781,0.532621475489983,0.548299296046127,0.563381269190895,0.57788041401232,0.591811662276439,0.605191380254372,0.618036965070241,0.630366506541775,0.642198506131859,0.653551645355467,0.664444596741107,0.674895871193488,0.684923696320446,0.694545920957462,0.70377994173878,0.712642648121689,0.721150382769608,0.729318914642102,0.737163422529195,0.74469848710741,0.751938089890414,0.758895617702435,0.765583871522384,0.772015078734879,"LogLogistic",759
